Dogs	dog	Dogs
of	of	of
war	war	war
?	?	?

These	these	These
men	men	men
in	in	in
shackles	shackl	shackle
have	have	have
been	been	been
whipped	whip	whipped
into	into	into
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Their	their	Their
wrists	wrist	wrist
and	and	and
feet	feet	foot
shackled,	shackled,	shackled,
the	the	the
accused	accus	accused
half	half	half
-	-	-
crawled,	crawled,	crawled,
half	half	half
-	-	-
fell	fell	fell
out	out	out
of	of	of
the	the	the
high	high	high
four	four	four
-	-	-
wheel	wheel	wheel
-	-	-
drives	drive	drive
that	that	that
had	had	had
delivered	deliv	delivered
them	them	them
to	to	to
a	a	a
garish	garish	garish
conference	confer	conference
centre	centr	centre
-	-	-
turned	turn	turned
courtroom	courtroom	courtroom
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
.	.	.

