Security	secur	Security
Worries	worri	Worries
in	in	in
Baghdad,	baghdad,	Baghdad,
US	us	US
Debates	debat	Debates
Polls	poll	Polls
.	.	.

The	the	The
ability	abil	ability
of	of	of
Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
to	to	to
snatch	snatch	snatch
foreigners	foreign	foreigner
from	from	from
their	their	their
guarded	guard	guarded
Baghdad	baghdad	Baghdad
offices	offic	office
highlighted	highlight	highlighted
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
security	secur	security
as	as	a
US	us	US
officials	offici	official
argued	argu	argued
whether	whether	whether
elections	elect	election
could	could	could
be	be	be
held	held	held
in	in	in
towns	town	town
under	under	under
rebel	rebel	rebel
control	control	control
.	.	.

