Pakistani	pakistani	Pakistani
president	presid	president
says	say	say
killing	kill	killing
of	of	of
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
militant	milit	militant
is	is	is
a	a	a
blow	blow	blow
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Pakistani	pakistani	Pakistani
President,	president,	President,
Pervez	pervez	Pervez
Musharraf,	musharraf,	Musharraf,
says	say	say
the	the	the
killing	kill	killing
of	of	of
an	an	an
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
militant	milit	militant
by	by	by
security	secur	security
forces	forc	force
is	is	is
a	a	a
major	major	major
blow	blow	blow
against	against	against
terrorism	terror	terrorism
.	.	.

