Image	imag	Image
Gallery	galleri	Gallery
of	of	of
Indian	indian	Indian
hostages	hostag	hostage
back	back	back
home	home	home
.	.	.

Freed	freed	Freed
Indian	indian	Indian
hostages	hostag	hostage
Sukhdev	sukhdev	Sukhdev
Singh,	singh,	Singh,
Antaryami	antaryami	Antaryami
and	and	and
Tilak	tilak	Tilak
Raj	raj	Raj
were	were	were
back	back	back
home	home	home
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
three	three	three
truckers,	truckers,	truckers,
freed	freed	freed
in	in	in
Iraq	iraq	Iraq
after	after	after
a	a	a
six	six	six
-	-	-
week	week	week
ordeal,	ordeal,	ordeal,
arrived	arriv	arrived
to	to	to
a	a	a
rousing	rous	rousing
welcome	welcom	welcome
from	from	from
a	a	a
huge	huge	huge
crowd	crowd	crowd
at	at	at
New	new	New
Delhi	delhi	Delhi

