Thousands	thousand	Thousands
in	in	in
Florida	florida	Florida
Remain	remain	Remain
in	in	in
Shelters	shelter	Shelters
.	.	.

WEST	west	WEST
PALM	palm	PALM
BEACH,	beach,	BEACH,
Fla.	fla.	Fla.

-	-	-
Since	sinc	Since
Labor	labor	Labor
Day	day	Day
weekend,	weekend,	weekend,
Linda	linda	Linda
Baker	baker	Baker
and	and	and
her	her	her
4	4	4
-	-	-
year	year	year
-	-	-
old	old	old
daughter	daughter	daughter
have	have	have
been	been	been
forced	forc	forced
to	to	to
stay	stay	stay
at	at	at
a	a	a
Palm	palm	Palm
Beach	beach	Beach
County	counti	County
shelter,	shelter,	shelter,
the	the	the
victims	victim	victim
of	of	of
a	a	a
one	one	one
-	-	-
two	two	two
punch	punch	punch
...	...	...

