Bush	bush	Bush
outlines	outlin	outline
his	his	his
vision	vision	vision
.	.	.

A	a	A
triumphant	triumphant	triumphant
George	georg	George
Bush	bush	Bush
has	has	ha
attempted	attempt	attempted
to	to	to
reach	reach	reach
out	out	out
to	to	to
the	the	the
world,	world,	world,
insisting	insist	insisting
thatquot	thatquot	thatquot
;	;	;
every	everi	every
civilised	civilis	civilised
country	countri	country
quot	quot	quot
;	;	;
has	has	ha
a	a	a
stake	stake	stake
in	in	in
the	the	the
US	us	US
-	-	-
led	led	led
war	war	war
on	on	on
terror	terror	terror
.	.	.

