Rome	rome	Rome
Defends	defend	Defends
Sending	send	Sending
Migrants	migrant	Migrants
Straight	straight	Straight
Back	back	Back
.	.	.

ROME,	rome,	ROME,
Oct.	oct.	Oct.

5	5	5
.	.	.

-	-	-
Italy	itali	Italy
has	has	ha
defended	defend	defended
its	it	it
new	new	new
policy	polici	policy
of	of	of
airlifting	airlift	airlifting
illegal	illeg	illegal
immigrants	immigr	immigrant
straight	straight	straight
back	back	back
to	to	to
Libya	libya	Libya
the	the	the
maoment	maoment	maoment
they	they	they
set	set	set
foot	foot	foot
on	on	on
Italian	italian	Italian
soil	soil	soil
as	as	a
an	an	an
emergency	emerg	emergency
measure	measur	measure
.	.	.

