Leinart	leinart	Leinart
Is	is	Is
Sixth	sixth	Sixth
Heisman	heisman	Heisman
Winner	winner	Winner
From	from	From
U.S.C.	u.s.c.	U.S.C.
.	.	.

Quarterback	quarterback	Quarterback
Matt	matt	Matt
Leinart	leinart	Leinart
won	won	won
the	the	the
70	70	70
th	th	th
Heisman	heisman	Heisman
Trophy	trophi	Trophy
by	by	by
a	a	a
comfortable	comfort	comfortable
margin	margin	margin
over	over	over
Oklahoma	oklahoma	Oklahoma
running	run	running
back	back	back
Adrian	adrian	Adrian
Peterson,	peterson,	Peterson,
the	the	the
first	first	first
freshman	freshman	freshman
to	to	to
finish	finish	finish
second	second	second
.	.	.

