At	at	At
UN,	un,	UN,
Bush	bush	Bush
defends	defend	defends
war	war	war
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
President	presid	President
Bush	bush	Bush
stood	stood	stood
before	befor	before
an	an	an
annual	annual	annual
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
yesterday	yesterday	yesterday
and	and	and
forcefully	forc	forcefully
defended	defend	defended
his	his	his
decision	decis	decision
to	to	to
invade	invad	invade
Iraq,	iraq,	Iraq,
urging	urg	urging
all	all	all
nations	nation	nation
to	to	to
join	join	join
the	the	the
United	unit	United
States	state	States
in	in	in
rooting	root	rooting
out	out	out
terrorism	terror	terrorism
and	and	and
establishing	establish	establishing
democracy	democraci	democracy
in	in	in
place	place	place
of	of	of
oppressive	oppress	oppressive
regimes	regim	regime
.	.	.

