Wall	wall	Wall
Collapses	collaps	Collapses
at	at	at
Dubai	dubai	Dubai
Airport	airport	Airport
.	.	.

DUBAI,	dubai,	DUBAI,
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
-	-	-
A	a	A
wall	wall	wall
collapsed	collaps	collapsed
at	at	at
an	an	an
airport	airport	airport
construction	construct	construction
site	site	site
Monday,	monday,	Monday,
killing	kill	killing
more	more	more
than	than	than
eight	eight	eight
workers	worker	worker
and	and	and
injuring	injur	injuring
many	mani	many
more,	more,	more,
a	a	a
contractor	contractor	contractor
said	said	said
.	.	.

Workers	worker	Workers
at	at	at
Dubai	dubai	Dubai
airport	airport	airport
said	said	said
they	they	they
saw	saw	saw
up	up	up
to	to	to
40 	40 	40 
casualties	casualti	casualty
being	be	being
taking	take	taking
away,	away,	away,
but	but	but
the	the	the
toll	toll	toll
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
confirmed	confirm	confirmed
...	...	...

