Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
condition	condit	condition
critical	critic	critical
but	but	but
not	not	not
irreversible	irrevers	irreversible
:	:	:
aide	aid	aide
.	.	.

The	the	The
health	health	health
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
remainsquot	remainsquot	remainsquot
;	;	;
critical	critic	critical
quot	quot	quot
;	;	;
but	but	but
notquot	notquot	notquot
;	;	;
irreversible	irrevers	irreversible
quot	quot	quot
;	;	;
,	,	,
his	his	his
senior	senior	senior
aide	aid	aide
said	said	said
Saturday	saturday	Saturday
.	.	.

