Kashmiri	kashmiri	Kashmiri
separatists	separatist	separatist
cautiously	cautious	cautiously
welcome	welcom	welcome
Indian	indian	Indian
offer	offer	offer
.	.	.

Kashmiri	kashmiri	Kashmiri
separatists	separatist	separatist
gave	gave	gave
a	a	a
cautious	cautious	cautious
welcome	welcom	welcome
on	on	on
Sunday	sunday	Sunday
to	to	to
India	india	India
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
to	to	to
allow	allow	allow
them	them	them
to	to	to
visit	visit	visit
Pakistan	pakistan	Pakistan
and	and	and
said	said	said
it	it	it
could	could	could
help	help	help
to	to	to
restart	restart	restart
a	a	a
stalled	stall	stalled
dialogue	dialogu	dialogue
process	process	process
.	.	.

