Malaysia	malaysia	Malaysia
Rolls	roll	Rolls
Out	out	Out
The	the	The
Red	red	Red
Carpet	carpet	Carpet
(BusinessWeek	(businessweek	(BusinessWeek
Online)	online)	Online)
.	.	.

BusinessWeek	businessweek	BusinessWeek
Online	onlin	Online
-	-	-
Malaysia	malaysia	Malaysia
has	has	ha
never	never	never
aspired	aspir	aspired
to	to	to
be	be	be
the	the	the
freewheeling	freewheel	freewheeling
financial	financi	financial
hub	hub	hub
that	that	that
Hong	hong	Hong
Kong	kong	Kong
and	and	and
Singapore	singapor	Singapore
have	have	have
become	becom	become
in	in	in
Asia	asia	Asia
.	.	.

For	for	For
nearly	near	nearly
30 	30 	30 
years,	years,	years,
the	the	the
country	countri	country
has	has	ha
been	been	been
closed	close	closed
to	to	to
all	all	all
but	but	but
a	a	a
handful	hand	handful
of	of	of
foreign	foreign	foreign
banks	bank	bank
and	and	and
they	they	they
were	were	were
mostly	most	mostly
outfits	outfit	outfit
like	like	like
HSBC	hsbc	HSBC
Bank	bank	Bank
Holdings	hold	Holdings
PLCand	plcand	PLCand
Standard	standard	Standard
Chartered	charter	Chartered
Bank	bank	Bank
that	that	that
had	had	had
been	been	been
there	there	there
since	sinc	since
colonial	coloni	colonial
times	time	time
.	.	.

During	dure	During
the	the	the
Asian	asian	Asian
financial	financi	financial
crisis	crisi	crisis
of	of	of
1997	1997	1997
-	-	-
98	98	98
,	,	,
foreign	foreign	foreign
banks	bank	bank
pared	pare	pared
back	back	back
operations	oper	operation
even	even	even
more	more	more
.	.	.

...	...	...

