Explosion	explos	Explosion
rocks	rock	rock
hotel	hotel	hotel
in	in	in
Taba,	taba,	Taba,
Egypt,	egypt,	Egypt,
killing	kill	killing
23.	23.	23.

A	a	A
huge	huge	huge
explosion	explos	explosion
struck	struck	struck
Hilton	hilton	Hilton
hotel	hotel	hotel
at	at	at
Egypt	egypt	Egypt
-	-	-
Israel	israel	Israel
border,	border,	border,
killing	kill	killing
at	at	at
least	least	least
23 	23 	23 
people,	people,	people,
Egyptian	egyptian	Egyptian
police	polic	police
sources	sourc	source
said	said	said
.	.	.

Witnesses	wit	Witnesses
said	said	said
they	they	they
heard	heard	heard
a	a	a
second	second	second
explosion	explos	explosion
at	at	at
the	the	the
Sinai	sinai	Sinai
desert	desert	desert
region	region	region
of	of	of
Nuaiba,	nuaiba,	Nuaiba,
between	between	between
the	the	the
Taba	taba	Taba
and	and	and
Sharm	sharm	Sharm
el	el	el
-	-	-
Sheikh	sheikh	Sheikh
.	.	.

