Canadian	canadian	Canadian
probe	probe	probe
into	into	into
submarine	submarin	submarine
fire	fire	fire
begins	begin	begin
.	.	.

A	a	A
Canadian	canadian	Canadian
board	board	board
of	of	of
inquiry	inquiri	inquiry
is	is	is
convening	conven	convening
in	in	in
Scotland	scotland	Scotland
to	to	to
investigate	investig	investigate
the	the	the
cause	caus	cause
of	of	of
the	the	the
fire	fire	fire
on	on	on
the	the	the
submarine	submarin	submarine
HMCS	hmcs	HMCS
Chicoutimi,	chicoutimi,	Chicoutimi,
in	in	in
which	which	which
an	an	an
officer	offic	officer
was	was	wa
killed	kill	killed
.	.	.

