Minister	minist	Minister
offers	offer	offer
apology	apolog	apology
for	for	for
touchy	touchi	touchy
remark	remark	remark
.	.	.

Minister	minist	Minister
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
Mark	mark	Mark
Chen	chen	Chen
()	()	()
yesterday	yesterday	yesterday
apologized	apolog	apologized
for	for	for
the	the	the
words	word	word
used	use	used
to	to	to
condemn	condemn	condemn
a	a	a
comment	comment	comment
by	by	by
his	his	his
Singaporean	singaporean	Singaporean
counterpart	counterpart	counterpart
who	who	who
warned	warn	warned
against	against	against
Taiwan	taiwan	Taiwan
independence	independ	independence
at	at	at
a	a	a
United	unit	United
Nations	nation	Nations
meeting	meet	meeting
last	last	last
week	week	week
.	.	.

