Earthquake	earthquak	Earthquake
Shakes	shake	Shakes
Romania	romania	Romania
;	;	;
No	no	No
Injuries	injuri	Injuries
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
with	with	with
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
of	of	of
5	5	5
.	.	.
8	8	8
shook	shook	shook
Romania	romania	Romania
late	late	late
Wednesday,	wednesday,	Wednesday,
Romania's	romania	Romania's
Earth	earth	Earth
Physics	physic	Physics
Institute	institut	Institute
said	said	said
.	.	.

Authorities	author	Authorities
said	said	said
there	there	there
were	were	were
no	no	no
immediate	immedi	immediate
reports	report	report
of	of	of
injuries	injuri	injury
or	or	or
damage	damag	damage
.	.	.

