China	china	China
Confirms	confirm	Confirms
Bird	bird	Bird
Flu	flu	Flu
in	in	in
Pigs	pig	Pigs
.	.	.

China	china	China
has	has	ha
confirmed	confirm	confirmed
that	that	that
it	it	it
found	found	found
a	a	a
deadly	dead	deadly
strain	strain	strain
of	of	of
bird	bird	bird
flu	flu	flu
in	in	in
pigs	pig	pig
as	as	a
early	earli	early
as	as	a
two	two	two
years	year	year
ago	ago	ago
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
Agriculture	agricultur	Agriculture
Ministry	ministri	Ministry
said	said	said
two	two	two
cases	case	case
had	had	had
been	been	been
discovered,	discovered,	discovered,
but	but	but
it	it	it
did	did	did
not	not	not
say	say	say
exactly	exact	exactly
where	where	where
the	the	the
samples	sampl	sample
had	had	had
been	been	been
taken	taken	taken
.	.	.

