Protestor	protestor	Protestor
Killed	kill	Killed
in	in	in
Castor	castor	Castor
Transport	transport	Transport
.	.	.

A	a	A
train	train	train
carryingquot	carryingquot	carryingquot
;	;	;
Castors	castor	Castors
quot	quot	quot
;	;	;
of	of	of
nuclear	nuclear	nuclear
waste	wast	waste
from	from	from
France	franc	France
to	to	to
Germany	germani	Germany
ran	ran	ran
over	over	over
a	a	a
protestor	protestor	protestor
who	who	who
had	had	had
chained	chain	chained
himself	himself	himself
to	to	to
the	the	the
tracks,	tracks,	tracks,
severing	sever	severing
both	both	both
of	of	of
his	his	his
legs	leg	leg
.	.	.

