US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
seal	seal	seal
off	off	off
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
sealed	seal	sealed
off	off	off
roads	road	road
to	to	to
an	an	an
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
militants	milit	militant
bombed	bomb	bombed
two	two	two
bridges	bridg	bridge
in	in	in
an	an	an

