Barghouti	barghouti	Barghouti
:	:	:
A	a	A
High	high	High
Profile	profil	Profile
Expression	express	Expression
of	of	of
Rift	rift	Rift
in	in	in
Fatah	fatah	Fatah
.	.	.

As	as	As
if	if	if
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
was	was	wa
the	the	the
pinnacle	pinnacl	pinnacle
of	of	of
good	good	good
governance,	governance,	governance,
with	with	with
a	a	a
shining	shine	shining
proud	proud	proud
record	record	record
of	of	of
the	the	the
all	all	all
-	-	-
encompassing	encompass	encompassing
democracy,	democracy,	democracy,
fiscal	fiscal	fiscal
transparency	transpar	transparency
and	and	and
national	nation	national
unity,	unity,	unity,
until	until	until
Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
the	the	the
spoiler	spoiler	spoiler
emerged	emerg	emerged
from	from	from
his	his	his
prison	prison	prison
cell	cell	cell
and	and	and
wickedly	wick	wickedly

