Indian	indian	Indian
family	famili	family
slain	slain	slain
in	in	in
bid	bid	bid
to	to	to
create	creat	create
drugs	drug	drug
front,	front,	front,
court	court	court
told	told	told
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Three	three	Three
generations	generat	generation
of	of	of
a	a	a
family	famili	family
of	of	of
Indian	indian	Indian
origin	origin	origin
were	were	were
abducted	abduct	abducted
and	and	and
murdered	murder	murdered
in	in	in
an	an	an
elaborate	elabor	elaborate
plot	plot	plot
to	to	to
turn	turn	turn
a	a	a
successful	success	successful
import	import	import
-	-	-
export	export	export
company	compani	company
into	into	into
a	a	a
drugs	drug	drug
front,	front,	front,
a	a	a
court	court	court
in	in	in
London	london	London
was	was	wa
told	told	told
.	.	.

