Small	small	Small
School's	school	School's
Script	script	Script
Tries	tri	Tries
to	to	to
Transform	transform	Transform
Studies	studi	Studies
.	.	.

As	as	As
educators	educ	educator
look	look	look
for	for	for
ways	way	way
to	to	to
move	move	move
to	to	to
smaller	smaller	smaller
high	high	high
schools,	schools,	schools,
Manhattan	manhattan	Manhattan
Theater	theater	Theater
Lab	lab	Lab
is	is	is
starting	start	starting
out	out	out
with	with	with
just	just	just
over	over	over
100 	100 	100 
freshmen	freshmen	freshman
.	.	.

