Blair	blair	Blair
admits	admit	admits
British	british	British
troops	troop	troop
may	may	may
stay	stay	stay
in	in	in
US	us	US
area	area	area
for	for	for
months	month	month
.	.	.

Tony	toni	Tony
Blair	blair	Blair
admitted	admit	admitted
yesterday	yesterday	yesterday
that	that	that
British	british	British
troops	troop	troop
could	could	could
be	be	be
in	in	in
the	the	the
American	american	American
-	-	-
controlled	control	controlled
area	area	area
of	of	of
Iraq	iraq	Iraq
for	for	for
months,	months,	months,
contradicting	contradict	contradicting
assurances	assur	assurance
from	from	from
his	his	his
Defence	defenc	Defence
Secretary	secretari	Secretary
that	that	that

