Bush	bush	Bush
II	ii	II
keener	keener	keener
on	on	on
India	india	India
.	.	.

VISITING	visit	VISITING
US	us	US
secretary	secretari	secretary
of	of	of
defence	defenc	defence
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
sent	sent	sent
a	a	a
strong	strong	strong
message	messag	message
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
second	second	second
Bush	bush	Bush
regime	regim	regime
was	was	wa
keen	keen	keen
on	on	on
strengthening	strengthen	strengthening
strategic	strateg	strategic
ties	tie	tie
with	with	with
India	india	India
.	.	.

