India	india	India
Unaware	unawar	Unaware
of	of	of
U.S.	u.s.	U.S.
Plans	plan	Plans
of	of	of
More	more	More
Nuclear	nuclear	Nuclear
Curbs	curb	Curbs
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
India	india	India
said	said	said
it	it	it
was	was	wa
unaware	unawar	unaware
of	of	of
any	ani	any
U.S.	u.s.	U.S.
plans	plan	plan
to	to	to
slap	slap	slap
sanctions	sanction	sanction
on	on	on
additional	addit	additional
Indian	indian	Indian
persons,	persons,	persons,
companiesor	companiesor	companiesor
institutions	institut	institution
which	which	which
Washington	washington	Washington
says	say	say
are	are	are
aiding	aid	aiding
Iran's	iran	Iran's
nuclearprogram	nuclearprogram	nuclearprogram
.	.	.

