India's	india	India's
Tamil	tamil	Tamil
stars	star	star
get	get	get
a	a	a
political	polit	political
stage	stage	stage
.	.	.

MADRAS,	madras,	MADRAS,
India	india	India
It	it	It
all	all	all
started	start	started
at	at	at
one	one	one
of	of	of
those	those	those
gatherings	gather	gathering
where	where	where
villagers	villag	villager
turn	turn	turn
out	out	out
by	by	by
the	the	the
thousands	thousand	thousand
to	to	to
ask	ask	ask
film	film	film
star	star	star
Vijaykanth	vijaykanth	Vijaykanth
known	known	known
as	as	a
the	the	the
John	john	John
Wayne	wayn	Wayne
of	of	of
Tamil	tamil	Tamil
cinema	cinema	cinema
to	to	to
name	name	name
their	their	their
babies	babi	baby
.	.	.

