Hurricane	hurrican	Hurricane
Frances	franc	Frances
Causes	caus	Causes
Damage	damag	Damage
in	in	in
Bahamas	bahama	Bahamas
.	.	.

Howling	howl	Howling
winds	wind	wind
and	and	and
severe	sever	severe
flooding	flood	flooding
brought	brought	brought
by	by	by
Hurricane	hurrican	Hurricane
Frances	franc	Frances
pounded	pound	pounded
the	the	the
Bahamas	bahama	Bahamas
for	for	for
two	two	two
days,	days,	days,
leaving	leav	leaving
at	at	at
least	least	least
two	two	two
people	peopl	people
dead,	dead,	dead,
homes	home	home
destroyed	destroy	destroyed
and	and	and
yards	yard	yard
littered	litter	littered
with	with	with
mangled	mangl	mangled
trees	tree	tree
.	.	.

