Italian	italian	Italian
hostage	hostag	hostage
released	releas	released
in	in	in
Philippines	philippin	Philippines
.	.	.

AP	ap	AP
-	-	-
An	an	An
Italian	italian	Italian
aid	aid	aid
worker	worker	worker
abducted	abduct	abducted
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
was	was	wa
released	releas	released
unharmed	unharm	unharmed
after	after	after
Muslim	muslim	Muslim
separatist	separatist	separatist
rebels	rebel	rebel
reportedly	report	reportedly
helped	help	helped
authorities	author	authority
corner	corner	corner
his	his	his
kidnappers	kidnapp	kidnapper
.	.	.

