Russian	russian	Russian
cabinet	cabinet	cabinet
approves	approv	approves
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
.	.	.

The	the	The
Russian	russian	Russian
cabinet	cabinet	cabinet
on	on	on
Thursday	thursday	Thursday
approved	approv	approved
the	the	the
ratification	ratif	ratification
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol,	protocol,	Protocol,
a	a	a
step	step	step
that	that	that
may	may	may
bring	bring	bring
the	the	the
global	global	global
warming	warm	warming
treaty	treati	treaty
into	into	into
force	forc	force
after	after	after
parliament	parliament	parliament
endorsement	endors	endorsement
.	.	.

