Israeli	isra	Israeli
Troops	troop	Troops
Raid	raid	Raid
Nablus,	nablus,	Nablus,
Jenin,	jenin,	Jenin,
Kill	kill	Kill
11 	11 	11 
Palestinians	palestinian	Palestinians
.	.	.

Palestinian	palestinian	Palestinian
medical	medic	medical
sources	sourc	source
and	and	and
witnesses	wit	witness
say	say	say
Israeli	isra	Israeli
forces	forc	force
killed	kill	killed
at	at	at
least	least	least
11 	11 	11 
Palestinians	palestinian	Palestinians
during	dure	during
raids	raid	raid
in	in	in
two	two	two
West	west	West
Bank	bank	Bank
cities	citi	city
Wednesday	wednesday	Wednesday
.	.	.

