Commonwealth	commonwealth	Commonwealth
chief	chief	chief
says	say	say
parliament,	parliament,	parliament,
courts	court	court
should	should	should
solve	solv	solve
Musharraf	musharraf	Musharraf
row	row	row
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Commonwealth	commonwealth	Commonwealth
Secretary	secretari	Secretary
General	general	General
Don	don	Don
McKinnon	mckinnon	McKinnon
emerged	emerg	emerged
from	from	from
a	a	a
meeting	meet	meeting
with	with	with
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
saying	say	saying
Pakistan's	pakistan	Pakistan's
parliament	parliament	parliament
and	and	and
judiciary	judiciari	judiciary
should	should	should
solve	solv	solve
a	a	a
row	row	row
over	over	over
the	the	the
president's	presid	president's
efforts	effort	effort
to	to	to
remain	remain	remain
army	armi	army
chief	chief	chief
.	.	.

