Apec	apec	Apec
pushes	push	push
for	for	for
free	free	free
trade	trade	trade
boost	boost	boost
.	.	.

Leaders	leader	Leaders
of	of	of
21 	21 	21 
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
states	state	state
in	in	in
the	the	the
Apec	apec	Apec
grouping	group	grouping
have	have	have
ended	end	ended
a	a	a
summit	summit	summit
in	in	in
Chile	chile	Chile
with	with	with
a	a	a
call	call	call
for	for	for
action	action	action
to	to	to
lower	lower	lower
global	global	global
trade	trade	trade
barriers	barrier	barrier
.	.	.

