Former	former	Former
Washington	washington	Washington
Sen.	sen.	Sen.

Brock	brock	Brock
Adams	adam	Adams
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brock	brock	Brock
Adams,	adams,	Adams,
who	who	who
served	serv	served
as	as	a
transportation	transport	transportation
secretary	secretari	secretary
under	under	under
President	presid	President
Carter	carter	Carter
and	and	and
represented	repres	represented
Washington	washington	Washington
state	state	state
in	in	in
the	the	the
Senate	senat	Senate
for	for	for
one	one	one
term,	term,	term,
died	die	died
Friday	friday	Friday
.	.	.

He	he	He
was	was	wa
77.	77.	77.

