Palestinian	palestinian	Palestinian
Leadership	leadership	Leadership
to	to	to
Confront	confront	Confront
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
Angry	angri	Angry
Wife	wife	Wife
.	.	.

The	the	The
caretaker	caretak	caretaker
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
decided	decid	decided
today	today	today
to	to	to
travel	travel	travel
to	to	to
Yasser	yasser	Yasser
Arafats	arafat	Arafats
bedside,	bedside,	bedside,
reversing	revers	reversing
a	a	a
decision	decis	decision
to	to	to
call	call	call
off	off	off
the	the	the
trip	trip	trip
after	after	after
being	be	being
lambasted	lambast	lambasted
by	by	by
the	the	the
ailing	ail	ailing
75	75	75
-	-	-
year	year	year
-	-	-
old	old	old
leaders	leader	leader
wife	wife	wife
.	.	.

