Clashes	clash	Clashes
in	in	in
Ramadi	ramadi	Ramadi
as	as	a
militant	milit	militant
group	group	group
executes	execut	executes
11 	11 	11 
Iraqi	iraqi	Iraqi
guards	guard	guard
.	.	.

At	at	At
least	least	least
two	two	two
Iraqis	iraqi	Iraqis
were	were	were
killed	kill	killed
in	in	in
clashes	clash	clash
today	today	today
between	between	between
US	us	US
troops	troop	troop
and	and	and
insurgents	insurg	insurgent
in	in	in
the	the	the
restive	restiv	restive
city	citi	city
of	of	of
Ramadi,	ramadi,	Ramadi,
as	as	a
a	a	a
militant	milit	militant
group	group	group
claimed	claim	claimed
it	it	it
had	had	had
executed	execut	executed
11 	11 	11 
members	member	member
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
.	.	.

