Girlfriend	girlfriend	Girlfriend
#39	#39	#39
;	;	;
s	s	s
Family	famili	Family
Welcome	welcom	Welcome
Backpacker	backpack	Backpacker
Murder	murder	Murder
Trial	trial	Trial
.	.	.

The	the	The
family	famili	family
of	of	of
Joanne	joann	Joanne
Lees	lee	Lees
today	today	today
welcomed	welcom	welcomed
the	the	the
announcement	announc	announcement
that	that	that
a	a	a
mechanic	mechan	mechanic
is	is	is
to	to	to
stand	stand	stand
trial	trial	trial
in	in	in
Australia	australia	Australia
for	for	for
the	the	the
murder	murder	murder
of	of	of
British	british	British
backpacker	backpack	backpacker
Peter	peter	Peter
Falconio	falconio	Falconio
.	.	.


