10 	10 	10 
Killed	kill	Killed
by	by	by
Bombs	bomb	Bombs
at	at	at
Bangladesh	bangladesh	Bangladesh
Rally	ralli	Rally
.	.	.

DHAKA,	dhaka,	DHAKA,
Bangladesh	bangladesh	Bangladesh
Aug.	aug.	Aug.

21	21	21
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
series	seri	series
of	of	of
bombs	bomb	bomb
exploded	explod	exploded
as	as	a
a	a	a
top	top	top
Bangladeshi	bangladeshi	Bangladeshi
opposition	opposit	opposition
leader	leader	leader
was	was	wa
speaking	speak	speaking
at	at	at
a	a	a
rally	ralli	rally
from	from	from
atop	atop	atop
a	a	a
truck	truck	truck
Saturday,	saturday,	Saturday,
killing	kill	killing
at	at	at
least	least	least
14 	14 	14 
people	peopl	people
and	and	and
injuring	injur	injuring
hundreds,	hundreds,	hundreds,
witnesses	wit	witness
and	and	and
news	news	news
reports	report	report
said	said	said
.	.	.

