Indian	indian	Indian
press	press	press
lashes	lash	lash
Putin	putin	Putin
for	for	for
ruling	rule	ruling
out	out	out
UN	un	UN
Security	secur	Security
Council	council	Council
veto	veto	veto
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
earned	earn	earned
a	a	a
thumbs	thumb	thumb
-	-	-
down	down	down
from	from	from
India's	india	India's
media	media	medium
after	after	after
failing	fail	failing
to	to	to
back	back	back
veto	veto	veto
rights	right	right
for	for	for
any	ani	any
new	new	new
permanent	perman	permanent
members	member	member
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
.	.	.

