Suspected	suspect	Suspected
Taliban	taliban	Taliban
Kill	kill	Kill
Five	five	Five
Afghan	afghan	Afghan
Troops	troop	Troops
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Suspected	suspect	Suspected
Talibanguerrillas	talibanguerrilla	Talibanguerrillas
killed	kill	killed
five	five	five
Afghan	afghan	Afghan
troops	troop	troop
in	in	in
an	an	an
ambush	ambush	ambush
on	on	on
a	a	a
districtheadquarters	districtheadquart	districtheadquarters
in	in	in
a	a	a
troubled	troubl	troubled
southern	southern	southern
province,	province,	province,
officials	offici	official
said	said	said
onWednesday,	onwednesday,	onWednesday,
11 	11 	11 
days	day	day
before	befor	before
a	a	a
landmark	landmark	landmark
election	elect	election
.	.	.

