Bush,	bush,	Bush,
Kerry	kerri	Kerry
Say	say	Say
Women	women	Women
Keep	keep	Keep
Them	them	Them
in	in	in
Line	line	Line
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
final	final	final
presidential	presidenti	presidential
debate	debat	debate
brought	brought	brought
together	togeth	together
two	two	two
candidates	candid	candidate
and	and	and
a	a	a
moderator	moder	moderator
who	who	who
have	have	have
something	someth	something
in	in	in
common#151	common#151	common#151
;	;	;
strong	strong	strong
wives	wive	wife
and	and	and
two	two	two
daughters	daughter	daughter
.	.	.

