Bid	bid	Bid
for	for	for
UN	un	UN
seat#39	seat#39	seat#39
;	;	;
solid,	solid,	solid,
#39	#39	#39
;	;	;
Powell	powel	Powell
says	say	say
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell	powel	Powell
said	said	said
yesterday	yesterday	yesterday
that	that	that
Brazil	brazil	Brazil
is	is	is
aquot	aquot	aquot
;	;	;
serious	serious	serious
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
solid	solid	solid
quot	quot	quot
;	;	;
candidate	candid	candidate
for	for	for
a	a	a
permanent	perman	permanent
seat	seat	seat
in	in	in
an	an	an
expanded	expand	expanded
UN	un	UN
Security	secur	Security
Council,	council,	Council,
although	although	although

