Finance	financ	Finance
Leaders	leader	Leaders
Can't	can't	Can't
Resolve	resolv	Resolve
Debt	debt	Debt
Relief	relief	Relief
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Finance	financ	Finance
officials	offici	official
failed	fail	failed
to	to	to
resolve	resolv	resolve
their	their	their
differences	differ	difference
over	over	over
debt	debt	debt
relief	relief	relief
for	for	for
the	the	the
world's	world	world's
poorest	poorest	poorest
countries	countri	country
and	and	and
Iraq	iraq	Iraq
while	while	while
expressing	express	expressing
concern	concern	concern
about	about	about
the	the	the
impact	impact	impact
high	high	high
oil	oil	oil
prices	price	price
would	would	would
have	have	have
on	on	on
a	a	a
strengthening	strengthen	strengthening
global	global	global
economy	economi	economy
.	.	.

The	the	The
ministers	minist	minister
and	and	and
central	central	central
bank	bank	bank
governors	governor	governor
attended	attend	attended
weekend	weekend	weekend
steering	steer	steering
committee	committe	committee
meetings	meet	meeting
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
and	and	and
the	the	the
World	world	World
Bank	bank	Bank
before	befor	before
heading	head	heading
into	into	into
a	a	a
session	session	session
involving	involv	involving
all	all	all
184 	184 	184 
member	member	member
nations	nation	nation
of	of	of
the	the	the
two	two	two
lending	lend	lending
organizations	organ	organization
on	on	on
Sunday,	sunday,	Sunday,
the	the	the
final	final	final
day	day	day
of	of	of
talks	talk	talk
...	...	...

