World	world	World
powers	power	power
and	and	and
neighbours	neighbour	neighbour
back	back	back
Iraqi	iraqi	Iraqi
elections	elect	election
.	.	.

SHARM	sharm	SHARM
EL	el	EL
SHEIKH	sheikh	SHEIKH
:	:	:
The	the	The
worlds	world	world
main	main	main
powers	power	power
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
countries	countri	country
put	put	put
on	on	on
a	a	a
rare	rare	rare
show	show	show
of	of	of
unity	uniti	unity
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
support	support	support
January	januari	January
elections	elect	election
in	in	in
Iraq	iraq	Iraq
that	that	that
UN	un	UN
chief	chief	chief
Kofi	kofi	Kofi
Annan	annan	Annan
termed	term	termed
critical	critic	critical
to	to	to
quell	quell	quell
rampant	rampant	rampant
violence	violenc	violence
.	.	.

