Earthquake	earthquak	Earthquake
in	in	in
Japan	japan	Japan
kills	kill	kill
18.	18.	18.

Strong	strong	Strong
aftershocks	aftershock	aftershock
are	are	are
still	still	still
shaking	shake	shaking
northern	northern	northern
Japan	japan	Japan
after	after	after
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
deadliest	deadliest	deadliest
earthquake	earthquak	earthquake
in	in	in
nine	nine	nine
years	year	year
killed	kill	killed
at	at	at
least	least	least
18 	18 	18 
people	peopl	people
.	.	.

