Army	armi	Army
bulldozers	bulldoz	bulldozer
flatten	flatten	flatten
refugee	refuge	refugee
homes	home	home
close	close	close
to	to	to
Jewish	jewish	Jewish
settlement	settlement	settlement
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
Witnesses	wit	Witnesses
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
say	say	say
the	the	the
Israeli	isra	Israeli
army	armi	army
bulldozed	bulldoz	bulldozed
35 	35 	35 
homes	home	home
in	in	in
a	a	a
Palestinian	palestinian	Palestinian
refugee	refuge	refugee
camp	camp	camp
today	today	today
even	even	even
as	as	a
the	the	the
two	two	two
sides	side	side
exchanged	exchang	exchanged
heavy	heavi	heavy
fire	fire	fire
.	.	.

