Spy	spi	Spy
agency	agenc	agency
investigates	investig	investigates
Libyan	libyan	Libyan
interest	interest	interest
in	in	in
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
As	as	As
Paul	paul	Paul
Martin	martin	Martin
plans	plan	plan
a	a	a
relation	relat	relation
-	-	-
thawing	thaw	thawing
visit	visit	visit
to	to	to
Libya,	libya,	Libya,
a	a	a
newly	newli	newly
disclosed	disclos	disclosed
report	report	report
shows	show	show
Canada's	canada	Canada's
spy	spi	spy
agency	agenc	agency
was	was	wa
probing	probe	probing
the	the	the
North	north	North
African	african	African
country's	countri	country's
interest	interest	interest
in	in	in
deadly	dead	deadly
weapons	weapon	weapon
as	as	a
recently	recent	recently
as	as	a
last	last	last
spring	spring	spring
.	.	.

