Blast	blast	Blast
Wounds	wound	Wounds
Three	three	Three
U.S.	u.s.	U.S.
Soldiers,	soldiers,	Soldiers,
Afghan	afghan	Afghan
Interpreter	interpret	Interpreter
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
roadside	roadsid	roadside
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
southernAfghanistan,	southernafghanistan,	southernAfghanistan,
wounding	wound	wounding
three	three	three
U.S.	u.s.	U.S.
soldiers	soldier	soldier
and	and	and
an	an	an
Afghaninterpreter,	afghaninterpreter,	Afghaninterpreter,
the	the	the
U.S.	u.s.	U.S.
military	militari	military
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

