Israel	israel	Israel
Defense	defens	Defense
Official	offici	Official
Threatens	threaten	Threatens
Syria	syria	Syria
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
senior	senior	senior
Israeli	isra	Israeli
defense	defens	defense
official	offici	official
harshly	harsh	harshly
threatened	threaten	threatened
Syria	syria	Syria
on	on	on
Monday,	monday,	Monday,
accusing	accus	accusing
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
of	of	of
direct	direct	direct
involvement	involv	involvement
in	in	in
terrorism,	terrorism,	terrorism,
but	but	but
stopping	stop	stopping
short	short	short
of	of	of
confirming	confirm	confirming
that	that	that
Israel	israel	Israel
was	was	wa
responsible	respons	responsible
for	for	for
killing	kill	killing
a	a	a
Hamas	hama	Hamas
leader	leader	leader
in	in	in
Damascus	damascus	Damascus
.	.	.

