NBC	nbc	NBC
Says	say	Says
Marine	marin	Marine
Shot	shot	Shot
Dead	dead	Dead
Wounded	wound	Wounded
Iraqi	iraqi	Iraqi
Prisoner	prison	Prisoner
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
television	televis	television
pool	pool	pool
report	report	report
by	by	by
U.S.	u.s.	U.S.
networkNBC	networknbc	networkNBC
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
a	a	a
U.S.	u.s.	U.S.
Marine	marin	Marine
had	had	had
shot	shot	shot
dead	dead	dead
an	an	an
unarmedand	unarmedand	unarmedand
wounded	wound	wounded
Iraqi	iraqi	Iraqi
prisoner	prison	prisoner
in	in	in
a	a	a
mosque	mosqu	mosque
in	in	in
Falluja	falluja	Falluja
.	.	.

