EU	eu	EU
:	:	:
Israel	israel	Israel
Must	must	Must
Know	know	Know
There	there	There
is	is	is
No	no	No
Power	power	Power
Vacuum	vacuum	Vacuum
in	in	in
Palestinian	palestinian	Palestinian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
European	european	European
Union	union	Union
said	said	said
Tuesday	tuesday	Tuesday
the	the	the
Palestinian	palestinian	Palestinian
government	govern	government
remained	remain	remained
fully	fulli	fully
in	in	in
power,	power,	power,
though	though	though
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
lies	lie	lie
in	in	in
a	a	a
Paris	pari	Paris
hospital	hospit	hospital
suffering	suffer	suffering
from	from	from
a	a	a
serious,	serious,	serious,
but	but	but
undisclosed	undisclos	undisclosed
illness	ill	illness
.	.	.

