US	us	US
Warplanes	warplan	Warplanes
Pound	pound	Pound
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Falluja	falluja	Falluja
.	.	.

US	us	US
warplanes	warplan	warplane
launched	launch	launched
sustained	sustain	sustained
and	and	and
fierce	fierc	fierce
attacks	attack	attack
on	on	on
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Falluja	falluja	Falluja
on	on	on
Thursday,	thursday,	Thursday,
witnesses	wit	witness
said	said	said
.	.	.

They	they	They
said	said	said
explosions	explos	explosion
could	could	could
be	be	be
heard	heard	heard
in	in	in
the	the	the
attacks,	attacks,	attacks,
a	a	a
day	day	day
after	after	after

