Hussein's	hussein	Hussein's
Trial	trial	Trial
Not	not	Not
Likely	like	Likely
to	to	to
Begin	begin	Begin
This	this	This
Year	year	Year
.	.	.

The	the	The
trials	trial	trial
of	of	of
former	former	former
president	presid	president
Saddam	saddam	Saddam
Hussein	hussein	Hussein
and	and	and
his	his	his
top	top	top
lieutenants	lieuten	lieutenant
likely	like	likely
will	will	will
not	not	not
begin	begin	begin
this	this	this
year,	year,	year,
a	a	a
U.S.	u.s.	U.S.
official	offici	official
said	said	said
Friday,	friday,	Friday,
contradicting	contradict	contradicting
a	a	a
recent	recent	recent
pronouncement	pronounc	pronouncement
from	from	from
Iraq's	iraq	Iraq's
interim	interim	interim
prime	prime	prime
minister	minist	minister
that	that	that
it	it	it
could	could	could
commence	commenc	commence
as	as	a
soon	soon	soon
as	as	a
next	next	next
month	month	month
.	.	.

