15 	15 	15 
dead	dead	dead
as	as	a
huge	huge	huge
typhoon	typhoon	typhoon
slams	slam	slam
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
As	as	As
many	mani	many
as	as	a
15 	15 	15 
people	peopl	people
were	were	were
killed	kill	killed
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
Typhoon	typhoon	Typhoon
Tokage	tokag	Tokage
slammed	slam	slammed
into	into	into
western	western	western
Japan,	japan,	Japan,
bringing	bring	bringing
heavy	heavi	heavy
rains	rain	rain
and	and	and
powerful	power	powerful
winds	wind	wind
.	.	.

