Kuwait	kuwait	Kuwait
Firm	firm	Firm
Says	say	Says
Its	it	Its
Truckers	trucker	Truckers
Held	held	Held
in	in	in
Iraq	iraq	Iraq
Freed	freed	Freed
.	.	.

KUWAIT	kuwait	KUWAIT
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Kuwaiti	kuwaiti	Kuwaiti
company	compani	company
with	with	with
seven	seven	seven
truckdrivers	truckdriv	truckdrivers
held	held	held
captive	captiv	captive
in	in	in
Iraq	iraq	Iraq
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
have	have	have
beenfreed	beenfre	beenfreed
by	by	by
their	their	their
captors	captor	captor
.	.	.

