3,000	3,000	3,000
Indian	indian	Indian
Troops	troop	Troops
Pull	pull	Pull
Out	out	Out
of	of	of
Kashmir	kashmir	Kashmir
.	.	.

JAMMU,	jammu,	JAMMU,
India,	india,	India,
Nov.	nov.	Nov.

20 	20 	20 
India	india	India
pulled	pull	pulled
about	about	about
3,000	3,000	3,000
troops	troop	troop
out	out	out
of	of	of
Kashmir	kashmir	Kashmir
Saturday	saturday	Saturday
in	in	in
a	a	a
planned	plan	planned
withdrawal	withdraw	withdrawal
of	of	of
army	armi	army
units	unit	unit
from	from	from
the	the	the
disputed	disput	disputed
region,	region,	region,
Indian	indian	Indian
officials	offici	official
said	said	said
.	.	.

