Nephew	nephew	Nephew
Suggests	suggest	Suggests
Arafat's	arafat	Arafat's
Death	death	Death
Unnatural	unnatur	Unnatural
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
nephew	nephew	nephew
said	said	said
Saturday	saturday	Saturday
his	his	his
uncle	uncl	uncle
may	may	may
have	have	have
died	die	died
an	an	an
"unnatural"	"unnatural"	"unnatural"
death,	death,	death,
a	a	a
statement	statement	statement
certain	certain	certain
to	to	to
renew	renew	renew
speculation	specul	speculation
among	among	among
Palestinians	palestinian	Palestinians
and	and	and
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
Arab	arab	Arab
world	world	world
where	where	where
many	mani	many
already	alreadi	already
believe	believ	believe
the	the	the
late	late	late
leader	leader	leader
was	was	wa
poisoned	poison	poisoned
despite	despit	despite
Israel's	israel	Israel's
repeated	repeat	repeated
and	and	and
vehement	vehement	vehement
denials	denial	denial
.	.	.

