Workers	worker	Workers
fight	fight	fight
bad	bad	bad
weather	weather	weather
to	to	to
give	give	give
aid	aid	aid
to	to	to
storm	storm	storm
-	-	-
ravaged	ravag	ravaged
Philippines	philippin	Philippines
;	;	;
740 	740 	740 
dead	dead	dead
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
REAL,	real,	REAL,
Philippines	philippin	Philippines
(AP)	(ap)	(AP)
-	-	-
Relief	relief	Relief
crews	crew	crew
battling	battl	battling
walls	wall	wall
of	of	of
mud	mud	mud
and	and	and
lashing	lash	lashing
rain	rain	rain
to	to	to
reach	reach	reach
villages	villag	village
still	still	still
isolated	isol	isolated
days	day	day
after	after	after
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
storms	storm	storm
devastated	devast	devastated
the	the	the
northeastern	northeastern	northeastern
Philippines	philippin	Philippines
have	have	have
found	found	found
51 	51 	51 
more	more	more
bodies,	bodies,	bodies,
taking	take	taking
the	the	the
death	death	death
toll	toll	toll
to	to	to
at	at	at
least	least	least
740 	740 	740 
people,	people,	people,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

