Israel	israel	Israel
ensures	ensur	ensures
security	secur	security
during	dure	during
the	the	the
funeral	funer	funeral
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israel	israel	Israel
will	will	will
allow	allow	allow
Yasser	yasser	Yasser
Arafat	arafat	Arafat
to	to	to
be	be	be
buried	buri	buried
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
the	the	the
territory	territori	territory
occupied	occupi	occupied
by	by	by
Israeli	isra	Israeli
troops,	troops,	troops,
if	if	if
the	the	the
Palestinian	palestinian	Palestinian
President	presid	President
dies	die	dy
.	.	.

