Editorial	editori	Editorial
:	:	:
The	the	The
Ideal	ideal	Ideal
Prince	princ	Prince
.	.	.

A	a	A
couple	coupl	couple
of	of	of
years	year	year
ago	ago	ago
Sheikh	sheikh	Sheikh
Zayed	zay	Zayed
ibn	ibn	ibn
Sultan	sultan	Sultan
Al	al	Al
-	-	-
Nahyan,	nahyan,	Nahyan,
the	the	the
emir	emir	emir
of	of	of
Abu	abu	Abu
Dhabi	dhabi	Dhabi
and	and	and
president	presid	president
of	of	of
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
(UAE)	(uae)	(UAE)
patronized	patron	patronized
the	the	the
translation	translat	translation
and	and	and
publication	public	publication
of	of	of
an	an	an
old	old	old
Islamic	islam	Islamic
text	text	text
about	about	about
the	the	the
ideal	ideal	ideal
prince	princ	prince
.	.	.

