First	first	First
threat	threat	threat
,	,	,
then	then	then
the	the	the
wait	wait	wait
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
SEPTEMBER	septemb	SEPTEMBER
3	3	3
:	:	:
After	after	After
42 	42 	42 
days	day	day
of	of	of
captivity	captiv	captivity
in	in	in
Iraq,	iraq,	Iraq,
including	includ	including
a	a	a
few	few	few
traumatic	traumat	traumatic
TV	tv	TV
moments	moment	moment
with	with	with
guns	gun	gun
at	at	at
their	their	their
foreheads,	foreheads,	foreheads,
the	the	the
return	return	return
of	of	of
Tilak	tilak	Tilak
Raj,	raj,	Raj,
Antaryami	antaryami	Antaryami
Bains	bain	Bains
and	and	and
Sukhdev	sukhdev	Sukhdev
Singh	singh	Singh
on	on	on
Friday	friday	Friday
morning	morn	morning
was	was	wa
quite	quit	quite
simply	simpli	simply
the	the	the
reunion	reunion	reunion
of	of	of
three	three	three
weary	weari	weary
men	men	men

