Toyota	toyota	Toyota
Plans	plan	Plans
to	to	to
Open	open	Open
Russian	russian	Russian
Plant	plant	Plant
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Toyota Motor Corp 	toyota motor corp 	Toyota Motor Corp 
plans	plan	plan
to	to	to
build	build	build
afactory	afactori	afactory
in	in	in
the	the	the
Russian	russian	Russian
city	citi	city
of	of	of
St.	st.	St.
Petersburg,	petersburg,	Petersburg,
the	the	the
first	first	first
localproduction	localproduct	localproduction
in	in	in
that	that	that
nation	nation	nation
by	by	by
any	ani	any
Japanese	japanes	Japanese
carmaker,	carmaker,	carmaker,
companyofficials	companyoffici	companyofficials
were	were	were
quoted	quot	quoted
by	by	by
Kyodo	kyodo	Kyodo
news	news	news
agency	agenc	agency
as	as	a
saying	say	saying
.	.	.

