Powell	powel	Powell
Acknowledges	acknowledg	Acknowledges
Signs	sign	Signs
of	of	of
NK	nk	NK
#39	#39	#39
;	;	;
s	s	s
Missile	missil	Missile
Test	test	Test
.	.	.

Following	follow	Following
recent	recent	recent
reports	report	report
indicating	indic	indicating
that	that	that
North	north	North
Korea	korea	Korea
may	may	may
be	be	be
preparing	prepar	preparing
to	to	to
test	test	test
fire	fire	fire
a	a	a
missile	missil	missile
intelligence	intellig	intelligence
agencies	agenc	agency
worldwide	worldwid	worldwide
are	are	are
keeping	keep	keeping
tabs	tab	tab
on	on	on
the	the	the
latest	latest	latest
information	inform	information
.	.	.

