Shiite	shiit	Shiite
Group	group	Group
Reveals	reveal	Reveals
Some	some	Some
Iraq	iraq	Iraq
Candidates	candid	Candidates
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iraq's	iraq	Iraq's
future	futur	future
political	polit	political
landscape	landscap	landscape
began	began	began
to	to	to
take	take	take
shape	shape	shape
Friday,	friday,	Friday,
as	as	a
a	a	a
coalition	coalit	coalition
led	led	led
by	by	by
powerful	power	powerful
Shiite	shiit	Shiite
Muslim	muslim	Muslim
groups	group	group
revealed	reveal	revealed
a	a	a
few	few	few
of	of	of
its	it	it
candidates	candid	candidate
in	in	in
next	next	next
month's	month	month's
parliamentary	parliamentari	parliamentary
election	elect	election
.	.	.

They incl	they incl	They incl
ude	ude	ude
former	former	former
exiles,	exiles,	exiles,
a	a	a
prominent	promin	prominent
cleric	cleric	cleric
and	and	and
members	member	member
of	of	of
the	the	the
interim	interim	interim
government	govern	government
.	.	.

